Experiment: Combination_Experiment_6
Generation: 1
Timestamp: 20231225_144536

Genotypes and their Fitness Values:
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.610402447796742
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.364691212066944] - Fitness: -1.2524640217788143
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.3679481313549031
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.5914955312024297
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.3000015558919376
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.945021704619058
[0.008735543613223689, 0.44815785091156535, 0.11668937515292864, -0.7621553277849424, 0.2489812216376823, -0.020618823626978283, 0.19735212646130224, -0.004639728698425247, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.4741112262039098
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126] - Fitness: -0.7804055779115552
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013] - Fitness: -1.1525522062050204
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.03037412093372
[0.010584203413121447, 0.4185337836720035, 0.11212314132936434, -0.8831286806109765, 0.22940302905431556, -0.021847750628058615, 0.16175262087024272, -0.003508702036503329, 0.0025275175410222543, 8.947835012544703, 10.625698352290225] - Fitness: -2.0735805166420813
[0.011529742497541086, 0.43573247294672796, 0.12584731047165204, -0.752959527674665, 0.22064399033048487, -0.021141771658588493, 0.08813197867397776, -0.005826924268291182, 0.0044807504382863034, 9.018492595709489, 11.737292822669188] - Fitness: -2.0615685177184813
[0.012188733057440086, 0.4314487239522913, 0.12764284968561146, -0.8381457485494129, 0.22191560443966635, -0.022125921683264164, 0.12968782425597958, -0.003994707476372643, 0.004852918861461332, 7.369082158266094, 12.699927147674572] - Fitness: -2.0534215609585047
[0.010972503274472781, 0.45904406409379467, 0.11596335891313225, -0.7951586530799015, 0.25224518374748933, -0.017958712766108546, 0.05392282352433083, -0.003593359277042408, 0.004691487675170011, 8.966978206751323, 12.953896327519397] - Fitness: -1.8927612555970803
[0.011982089393027917, 0.4593289680883332, 0.12815358102129548, -0.7599897186163681, 0.2456590591794276, -0.01953704511012417, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -1.6439108434465
[0.008735543613223689, 0.44815785091156535, 0.11668937515292864, -0.7621553277849424, 0.2489812216376823, -0.020618823626978283, 0.19735212646130224, -0.004639728698425247, 0.004664787491087853, 8.015718419962916, 12.72213611966059] - Fitness: -1.5291131163008351
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.1315189814815745
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.9560868105526801
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.7002356006717003

Detailed Results for Each Genotype:
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335]:
  Angle -10: cl=-0.5829252004623413, cd=0.18457873165607452, cm=-0.15170525014400482
  Angle 4: cl=0.2680087387561798, cd=0.09746511280536652, cm=0.024243608117103577
  Angle 5: cl=0.345381498336792, cd=0.10024576634168625, cm=0.020650118589401245
  Angle 6: cl=0.4363398253917694, cd=0.10206886380910873, cm=0.015258297324180603
  Angle 7: cl=0.5319175124168396, cd=0.1033981665968895, cm=0.009587734937667847
  Angle 8: cl=0.6290004849433899, cd=0.10493596643209457, cm=0.0031262189149856567
  Angle 9: cl=0.720066487789154, cd=0.10862623900175095, cm=-0.004683211445808411
  Angle 10: cl=0.8295884728431702, cd=0.11087092012166977, cm=-0.0237339586019516
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5580955147743225, cd=0.20559924840927124, cm=-0.18141283094882965
  Angle -9: cl=-0.595092236995697, cd=0.17664726078510284, cm=-0.17573897540569305
  Angle -8: cl=-0.6301485896110535, cd=0.14803755283355713, cm=-0.16899143159389496
  Angle -7: cl=-0.656451940536499, cd=0.12251467257738113, cm=-0.15934951603412628
  Angle -6: cl=-0.6252784729003906, cd=0.10933756083250046, cm=-0.14852748811244965
  Angle -5: cl=-0.5260290503501892, cd=0.0992584377527237, cm=-0.13257460296154022
  Angle -4: cl=-0.4466089606285095, cd=0.09151074290275574, cm=-0.1088019460439682
  Angle -3: cl=-0.3619009852409363, cd=0.08370974659919739, cm=-0.08492429554462433
  Angle -2: cl=-0.2848535478115082, cd=0.07786492258310318, cm=-0.05912338197231293
  Angle -1: cl=-0.23074647784233093, cd=0.0793960765004158, cm=-0.03399522602558136
  Angle 0: cl=-0.1812155693769455, cd=0.0872127115726471, cm=-0.014707788825035095
  Angle 1: cl=-0.113351970911026, cd=0.09513695538043976, cm=0.0014908313751220703
  Angle 2: cl=0.014812130481004715, cd=0.0956815555691719, cm=0.012264281511306763
  Angle 3: cl=0.16271069645881653, cd=0.09387431293725967, cm=0.01771874725818634
  Angle 4: cl=0.24036364257335663, cd=0.09959304332733154, cm=0.02482771873474121
  Angle 5: cl=0.32838648557662964, cd=0.10225523263216019, cm=0.02115800976753235
  Angle 6: cl=0.4228667914867401, cd=0.1038147509098053, cm=0.015485003590583801
  Angle 7: cl=0.5194142460823059, cd=0.1051795706152916, cm=0.009832918643951416
  Angle 8: cl=0.6145938038825989, cd=0.10669660568237305, cm=0.003086671233177185
  Angle 9: cl=0.7133495211601257, cd=0.10799621790647507, cm=-0.010254576802253723
  Angle 10: cl=0.8320956826210022, cd=0.10993422567844391, cm=-0.032152608036994934
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5940266251564026, cd=0.1948552280664444, cm=-0.17366214096546173
  Angle -9: cl=-0.6386416554450989, cd=0.16843371093273163, cm=-0.16574682295322418
  Angle -8: cl=-0.6805798411369324, cd=0.144367516040802, cm=-0.1570398360490799
  Angle -7: cl=-0.7118629813194275, cd=0.1152152344584465, cm=-0.15047313272953033
  Angle -6: cl=-0.641373872756958, cd=0.10223278403282166, cm=-0.1329052597284317
  Angle -5: cl=-0.5716215372085571, cd=0.09178555756807327, cm=-0.1094292551279068
  Angle -4: cl=-0.49954432249069214, cd=0.08493637293577194, cm=-0.08447341620922089
  Angle -3: cl=-0.4183123707771301, cd=0.0811007097363472, cm=-0.06115742027759552
  Angle -2: cl=-0.34287694096565247, cd=0.08596517145633698, cm=-0.04779617488384247
  Angle -1: cl=-0.29577556252479553, cd=0.09222865849733353, cm=-0.030517056584358215
  Angle 0: cl=-0.2504135072231293, cd=0.09945040941238403, cm=-0.011339560151100159
  Angle 1: cl=-0.19202041625976562, cd=0.10581500828266144, cm=0.006683766841888428
  Angle 2: cl=-0.09084007889032364, cd=0.10755834728479385, cm=0.01726527512073517
  Angle 3: cl=0.049619682133197784, cd=0.1044623851776123, cm=0.018442168831825256
  Angle 4: cl=0.1282884031534195, cd=0.10568424314260483, cm=0.015796735882759094
  Angle 5: cl=0.20718352496623993, cd=0.10728242993354797, cm=0.011806458234786987
  Angle 6: cl=0.2922784686088562, cd=0.10906137526035309, cm=0.007060244679450989
  Angle 7: cl=0.3773755133152008, cd=0.11073673516511917, cm=0.0024447739124298096
  Angle 8: cl=0.49899497628211975, cd=0.10829672962427139, cm=-0.01563553512096405
  Angle 9: cl=0.6157320737838745, cd=0.10679300129413605, cm=-0.03763829171657562
  Angle 10: cl=0.7304710745811462, cd=0.10292516648769379, cm=-0.05553595721721649
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944]:
  Angle -10: cl=-0.5583279728889465, cd=0.19467802345752716, cm=-0.1747184544801712
  Angle -9: cl=-0.6050602793693542, cd=0.17072859406471252, cm=-0.1653396636247635
  Angle -8: cl=-0.6389735341072083, cd=0.1429537832736969, cm=-0.15899528563022614
  Angle -7: cl=-0.6672842502593994, cd=0.11610753834247589, cm=-0.15093432366847992
  Angle -6: cl=-0.6325211524963379, cd=0.10299177467823029, cm=-0.13074694573879242
  Angle -5: cl=-0.558272659778595, cd=0.09320076555013657, cm=-0.1050022691488266
  Angle -4: cl=-0.4781339168548584, cd=0.086142897605896, cm=-0.08054064214229584
  Angle -3: cl=-0.3954072594642639, cd=0.0829666256904602, cm=-0.058016255497932434
  Angle -2: cl=-0.32512399554252625, cd=0.08842051029205322, cm=-0.04343654215335846
  Angle -1: cl=-0.28497013449668884, cd=0.09487666189670563, cm=-0.025877133011817932
  Angle 0: cl=-0.2365661859512329, cd=0.10197125375270844, cm=-0.007218465209007263
  Angle 1: cl=-0.16843758523464203, cd=0.1078915074467659, cm=0.00792492926120758
  Angle 2: cl=-0.00495951808989048, cd=0.10463741421699524, cm=0.016719773411750793
  Angle 3: cl=0.08641417324542999, cd=0.10587047785520554, cm=0.015102654695510864
  Angle 4: cl=0.16654714941978455, cd=0.10716637969017029, cm=0.011714950203895569
  Angle 5: cl=0.24610066413879395, cd=0.10897275060415268, cm=0.007171005010604858
  Angle 6: cl=0.3338403105735779, cd=0.11049880087375641, cm=0.002760782837867737
  Angle 7: cl=0.44954222440719604, cd=0.10860443860292435, cm=-0.012922927737236023
  Angle 8: cl=0.571265697479248, cd=0.1068655252456665, cm=-0.032701149582862854
  Angle 9: cl=0.6850727200508118, cd=0.10598958283662796, cm=-0.056201353669166565
  Angle 10: cl=0.7976630330085754, cd=0.10506957769393921, cm=-0.07951749861240387
Genotype [0.008735543613223689, 0.44815785091156535, 0.11668937515292864, -0.7621553277849424, 0.2489812216376823, -0.020618823626978283, 0.19735212646130224, -0.004639728698425247, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.6004432439804077, cd=0.187892884016037, cm=-0.1666330248117447
  Angle -9: cl=-0.647296667098999, cd=0.16379414498806, cm=-0.15700189769268036
  Angle -8: cl=-0.6932336688041687, cd=0.13843022286891937, cm=-0.1475294977426529
  Angle -7: cl=-0.7199715971946716, cd=0.10989678651094437, cm=-0.1345498412847519
  Angle -6: cl=-0.6499629020690918, cd=0.09629511833190918, cm=-0.11173702776432037
  Angle -5: cl=-0.583316445350647, cd=0.08919297903776169, cm=-0.08668215572834015
  Angle -4: cl=-0.507276713848114, cd=0.08798325806856155, cm=-0.0655892938375473
  Angle -3: cl=-0.4324723780155182, cd=0.09263364970684052, cm=-0.05124776065349579
  Angle -2: cl=-0.3907780051231384, cd=0.0964430421590805, cm=-0.039375558495521545
  Angle -1: cl=-0.3509422540664673, cd=0.10156942903995514, cm=-0.02287788689136505
  Angle 0: cl=-0.30052638053894043, cd=0.10600028932094574, cm=-0.006050720810890198
  Angle 1: cl=-0.243475079536438, cd=0.1110064759850502, cm=0.009178265929222107
  Angle 2: cl=-0.11237916350364685, cd=0.10668041557073593, cm=0.008458510041236877
  Angle 3: cl=-0.013511979952454567, cd=0.10850806534290314, cm=0.0072899311780929565
  Angle 4: cl=0.0829629972577095, cd=0.11020773649215698, cm=0.005023732781410217
  Angle 5: cl=0.16747945547103882, cd=0.1120167225599289, cm=-0.00031054019927978516
  Angle 6: cl=0.27820390462875366, cd=0.10977787524461746, cm=-0.01625041663646698
  Angle 7: cl=0.39192962646484375, cd=0.1073235422372818, cm=-0.033177152276039124
  Angle 8: cl=0.5061522126197815, cd=0.1054595336318016, cm=-0.051760509610176086
  Angle 9: cl=0.6225550174713135, cd=0.10434908419847488, cm=-0.07357855141162872
  Angle 10: cl=0.7341195344924927, cd=0.10319735109806061, cm=-0.09714673459529877
Genotype [0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126]:
  Angle -10: cl=-0.5438123345375061, cd=0.20097887516021729, cm=-0.17994727194309235
  Angle -9: cl=-0.5893029570579529, cd=0.17551517486572266, cm=-0.17074601352214813
  Angle -8: cl=-0.6199235320091248, cd=0.14616617560386658, cm=-0.16468863189220428
  Angle -7: cl=-0.6418070197105408, cd=0.12278354912996292, cm=-0.15469582378864288
  Angle -6: cl=-0.6354435682296753, cd=0.1081162616610527, cm=-0.14283894002437592
  Angle -5: cl=-0.5621339082717896, cd=0.09850837290287018, cm=-0.1177009791135788
  Angle -4: cl=-0.48104554414749146, cd=0.09070044755935669, cm=-0.09377540647983551
  Angle -3: cl=-0.395417720079422, cd=0.08297321945428848, cm=-0.0696953684091568
  Angle -2: cl=-0.3185151517391205, cd=0.08079800009727478, cm=-0.04759944975376129
  Angle -1: cl=-0.27296605706214905, cd=0.08777305483818054, cm=-0.029451236128807068
  Angle 0: cl=-0.21963348984718323, cd=0.09510763734579086, cm=-0.011299476027488708
  Angle 1: cl=-0.14922821521759033, cd=0.1021803617477417, cm=0.004616677761077881
  Angle 2: cl=0.004276381805539131, cd=0.10030771046876907, cm=0.014384359121322632
  Angle 3: cl=0.12102080881595612, cd=0.10249873250722885, cm=0.02219557762145996
  Angle 4: cl=0.2024611532688141, cd=0.10363263636827469, cm=0.018977001309394836
  Angle 5: cl=0.2862135171890259, cd=0.10546877980232239, cm=0.01432335376739502
  Angle 6: cl=0.3810286819934845, cd=0.1071057841181755, cm=0.009237021207809448
  Angle 7: cl=0.4764067828655243, cd=0.10887114703655243, cm=0.003920570015907288
  Angle 8: cl=0.5954262614250183, cd=0.10720906406641006, cm=-0.014077916741371155
  Angle 9: cl=0.7129829525947571, cd=0.10484035313129425, cm=-0.03838948905467987
  Angle 10: cl=0.827472984790802, cd=0.10307182371616364, cm=-0.06306250393390656
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5946457386016846, cd=0.18898537755012512, cm=-0.17351065576076508
  Angle -9: cl=-0.6391118764877319, cd=0.16396479308605194, cm=-0.1647527664899826
  Angle -8: cl=-0.6760035157203674, cd=0.13812048733234406, cm=-0.15718449652194977
  Angle -7: cl=-0.696968138217926, cd=0.11195956915616989, cm=-0.14861290156841278
  Angle -6: cl=-0.6380227208137512, cd=0.09997613728046417, cm=-0.12693165242671967
  Angle -5: cl=-0.5692581534385681, cd=0.0907864198088646, cm=-0.1025160402059555
