Experiment: Combination_Experiment_14
Generation: 1
Timestamp: 20231225_144700

Genotypes and their Fitness Values:
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817] - Fitness: -2.1591549567688464
[0.009044720333659755, 0.4125207865541542, 0.12610122109276814, -0.7422075212471689, 0.22018929334765647, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501] - Fitness: -2.2804581846839564
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.338789490745379, 12.924624366078817] - Fitness: -2.482900873203714
[0.01067413679769208, 0.4458997839451797, 0.11539411757455655, -0.8254567161713638, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.021957655957801
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501] - Fitness: -1.7852722254998863
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 12.597613523359954] - Fitness: -2.096788422706202
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.021334367778493884, 0.14587901071273218, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501] - Fitness: -2.089966037753629
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817] - Fitness: -1.6147741833057774
[0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035] - Fitness: -2.33616844344913
[0.009399338110830303, 0.45262458856104676, 0.11991069478097256, -0.8865428527285342, 0.20025741074354214, -0.017899936013801347, 0.08409284500831975, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.924624366078817] - Fitness: -2.475856013341126
[0.008597212148798524, 0.4286619686715108, 0.12038471876508033, -0.8385948104360055, 0.23109361029752384, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035] - Fitness: -2.2652295064651238
[0.010477142878126405, 0.43123405468801274, 0.12516658831022714, -0.8764148962825483, 0.2048854525011694, -0.022839735578264818, 0.14889984061048572, -0.004451503636773585, 0.004437858688485938, 7.4634241572279905, 12.335559771406967] - Fitness: -2.195658157036626
[0.012408012901173472, 0.42555134939698225, 0.1268970310728783, -0.7279086472604513, 0.23130014098395743, -0.01515284342416754, 0.054234011696015216, -0.003044466110879708, 0.0030503424609189707, 8.183583375928297, 11.073824170519782] - Fitness: -2.168542164998677
[0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744] - Fitness: -2.1286786115030547
[0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.22094685289124077, -0.01816187973153598, 0.10955997661182432, -0.005442493135099354, 0.003987183304001133, 8.32126455911354, 12.597613523359954] - Fitness: -2.0570259605894083
[0.010166986147054677, 0.44269683645829894, 0.12547259349629605, -0.8511339594082706, 0.24425094783788093, -0.017457798218068664, 0.10390456240935655, -0.0046652095979840685, 0.004392752565559948, 9.079133495452878, 13.396490011590416] - Fitness: -2.0502646298438525
[0.009364314699300403, 0.4280334524402057, 0.11278342050607362, -0.8759484569911925, 0.2419602647684894, -0.01665082945666381, 0.11050583878961875, -0.003938906591262007, 0.003500364091750998, 7.048236950258591, 12.112853910991417] - Fitness: -2.0475104104806494
[0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.924624366078817] - Fitness: -1.8634365606063314
[0.010380863910055167, 0.4527367669340221, 0.11955055786298455, -0.898735443602678, 0.2522454521143811, -0.022605218989633913, 0.10796970975547321, -0.00500494831617148, 0.003790759297193024, 8.863127281947786, 12.688624510952403] - Fitness: -1.4272797925732201
[0.01051577280023695, 0.44268798108614194, 0.12965387991611857, -0.8030253103025039, 0.24508947379613677, -0.020530852105328734, 0.06598630858321666, -0.003850212233116868, 0.004033012706581485, 9.985951952985523, 11.790120551598283] - Fitness: -1.3406188117216067

Detailed Results for Each Genotype:
Genotype [0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817]:
  Angle -10: cl=-0.6313360929489136, cd=0.1885792315006256, cm=-0.11521275341510773
  Angle 4: cl=-0.24965685606002808, cd=0.12179828435182571, cm=-0.23333735764026642
  Angle 5: cl=-0.10991150140762329, cd=0.122965969145298, cm=-0.24268193542957306
  Angle 6: cl=0.009783588349819183, cd=0.12251734733581543, cm=-0.25348228216171265
  Angle 7: cl=0.10791962593793869, cd=0.12155012786388397, cm=-0.26689255237579346
  Angle 8: cl=0.20392511785030365, cd=0.12117142230272293, cm=-0.28383976221084595
  Angle 9: cl=0.29601919651031494, cd=0.12120797485113144, cm=-0.3028680682182312
  Angle 10: cl=0.3907099664211273, cd=0.12183637171983719, cm=-0.3198660612106323
Genotype [0.01067413679769208, 0.4458997839451797, 0.11539411757455655, -0.8254567161713638, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 13.378948651877744]:
  Angle -10: cl=-0.6079180836677551, cd=0.19143423438072205, cm=-0.15867121517658234
  Angle -9: cl=-0.6604131460189819, cd=0.16531938314437866, cm=-0.14717046916484833
  Angle -8: cl=-0.7042158246040344, cd=0.13535258173942566, cm=-0.13351307809352875
  Angle -7: cl=-0.743139922618866, cd=0.11113676428794861, cm=-0.10681836307048798
  Angle -6: cl=-0.7240434885025024, cd=0.09488467127084732, cm=-0.0830802470445633
  Angle -5: cl=-0.6716803908348083, cd=0.09983918815851212, cm=-0.06719376146793365
  Angle -4: cl=-0.6008608341217041, cd=0.10377515852451324, cm=-0.05476562678813934
  Angle -3: cl=-0.5299493670463562, cd=0.10793642699718475, cm=-0.04410584270954132
  Angle -2: cl=-0.5058386325836182, cd=0.10840046405792236, cm=-0.03196416795253754
  Angle -1: cl=-0.47627025842666626, cd=0.11022823303937912, cm=-0.018928691744804382
  Angle 0: cl=-0.42698943614959717, cd=0.11228903383016586, cm=-0.00731988251209259
  Angle 1: cl=-0.3634294271469116, cd=0.11154468357563019, cm=-0.004191234707832336
  Angle 2: cl=-0.24805334210395813, cd=0.11034015566110611, cm=-0.004422679543495178
  Angle 3: cl=-0.11480605602264404, cd=0.10789179056882858, cm=-0.014964655041694641
  Angle 4: cl=0.010877210646867752, cd=0.10563705861568451, cm=-0.0300205796957016
  Angle 5: cl=0.13538858294487, cd=0.10449963808059692, cm=-0.04439418017864227
  Angle 6: cl=0.26286935806274414, cd=0.10378669947385788, cm=-0.06294842064380646
  Angle 7: cl=0.3756884038448334, cd=0.10297391563653946, cm=-0.08295442163944244
  Angle 8: cl=0.4806516468524933, cd=0.1011834591627121, cm=-0.1030215173959732
  Angle 9: cl=0.5908304452896118, cd=0.09990732371807098, cm=-0.12481357157230377
  Angle 10: cl=0.6909757852554321, cd=0.1005745455622673, cm=-0.14227165281772614
Genotype [0.010103193234394812, 0.4458398405194711, 0.1152217639383398, -0.8622264908185522, 0.24782457577142478, -0.018253083061053728, 0.08658329123994606, -0.004018451859429412, 0.0031711159654993883, 9.338789490745379, 12.051626600340501]:
  Angle -10: cl=-0.6040349006652832, cd=0.19038742780685425, cm=-0.1622815877199173
  Angle -9: cl=-0.6525258421897888, cd=0.1653183102607727, cm=-0.15212424099445343
  Angle -8: cl=-0.6980276107788086, cd=0.1357116550207138, cm=-0.14289848506450653
  Angle -7: cl=-0.7357435822486877, cd=0.10705310106277466, cm=-0.1196649819612503
  Angle -6: cl=-0.6933875679969788, cd=0.09537696093320847, cm=-0.09549079835414886
  Angle -5: cl=-0.6343243718147278, cd=0.09208223968744278, cm=-0.0728224664926529
  Angle -4: cl=-0.5575832724571228, cd=0.09667344391345978, cm=-0.057907894253730774
  Angle -3: cl=-0.4929729700088501, cd=0.10199671983718872, cm=-0.046294406056404114
  Angle -2: cl=-0.45499154925346375, cd=0.10347244143486023, cm=-0.03451456129550934
  Angle -1: cl=-0.41984307765960693, cd=0.10636323690414429, cm=-0.02013392746448517
  Angle 0: cl=-0.37104663252830505, cd=0.11056969314813614, cm=-0.0038000792264938354
  Angle 1: cl=-0.3095066249370575, cd=0.1113460585474968, cm=0.0020850151777267456
  Angle 2: cl=-0.18374396860599518, cd=0.10892229527235031, cm=0.0016496330499649048
  Angle 3: cl=-0.07929068803787231, cd=0.10998561233282089, cm=0.0007535964250564575
  Angle 4: cl=0.03394141420722008, cd=0.10904679447412491, cm=-0.009715422987937927
  Angle 5: cl=0.15730923414230347, cd=0.10775648057460785, cm=-0.024139240384101868
  Angle 6: cl=0.27676627039909363, cd=0.1061050146818161, cm=-0.04043485224246979
  Angle 7: cl=0.38325685262680054, cd=0.10420995950698853, cm=-0.05870316922664642
  Angle 8: cl=0.4921697676181793, cd=0.10282685607671738, cm=-0.07940192520618439
  Angle 9: cl=0.6036572456359863, cd=0.10158970952033997, cm=-0.10133539140224457
  Angle 10: cl=0.7136545181274414, cd=0.10050169378519058, cm=-0.12317965924739838
Genotype [0.010607722404839783, 0.43629251840194144, 0.12554868291431381, -0.7709679462511083, 0.21065240068071864, -0.022479176940765087, 0.17332393343917005, -0.0039221781808390956, 0.0030094378987660262, 9.647789891177187, 12.597613523359954]:
  Angle -10: cl=-0.6074524521827698, cd=0.18764552474021912, cm=-0.13908667862415314
  Angle -9: cl=-0.6605847477912903, cd=0.1730317324399948, cm=-0.10379321873188019
  Angle -8: cl=-0.6993662714958191, cd=0.16410766541957855, cm=-0.0839848667383194
  Angle -7: cl=-0.7175174355506897, cd=0.154530867934227, cm=-0.07384081184864044
  Angle -6: cl=-0.7082861661911011, cd=0.15040293335914612, cm=-0.06550730764865875
  Angle -5: cl=-0.6671422719955444, cd=0.1537325084209442, cm=-0.05422674119472504
  Angle -4: cl=-0.6449569463729858, cd=0.15652477741241455, cm=-0.04137547314167023
  Angle -3: cl=-0.6404759883880615, cd=0.15538963675498962, cm=-0.029723718762397766
  Angle -2: cl=-0.6425350308418274, cd=0.14861327409744263, cm=-0.02763645350933075
  Angle -1: cl=-0.5942878723144531, cd=0.13912136852741241, cm=-0.04082764685153961
  Angle 0: cl=-0.5095089077949524, cd=0.1335611492395401, cm=-0.054677411913871765
  Angle 1: cl=-0.40704306960105896, cd=0.12820741534233093, cm=-0.06985004246234894
  Angle 2: cl=-0.33537742495536804, cd=0.10381937026977539, cm=-0.08842389285564423
  Angle 3: cl=-0.1854129284620285, cd=0.10247565805912018, cm=-0.10537378489971161
  Angle 4: cl=-0.042789340019226074, cd=0.10174062103033066, cm=-0.11976750195026398
  Angle 5: cl=0.10384124517440796, cd=0.10278120636940002, cm=-0.1292392760515213
  Angle 6: cl=0.23426125943660736, cd=0.10465428978204727, cm=-0.1429814249277115
  Angle 7: cl=0.3351617455482483, cd=0.104947030544281, cm=-0.15908868610858917
  Angle 8: cl=0.4266505837440491, cd=0.10542820394039154, cm=-0.17691774666309357
  Angle 9: cl=0.5182937383651733, cd=0.10572414100170135, cm=-0.194509819149971
  Angle 10: cl=0.609046220779419, cd=0.10661767423152924, cm=-0.2100212126970291
Genotype [0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.021334367778493884, 0.14587901071273218, -0.004745067923528266, 0.004971149669523193, 9.79647083663714, 12.051626600340501]:
  Angle -10: cl=-0.6005784273147583, cd=0.18865634500980377, cm=-0.14163808524608612
  Angle -9: cl=-0.6515530347824097, cd=0.16784419119358063, cm=-0.11261330544948578
  Angle -8: cl=-0.6950806379318237, cd=0.1571250557899475, cm=-0.08618421852588654
  Angle -7: cl=-0.7063621878623962, cd=0.14532262086868286, cm=-0.07640789449214935
  Angle -6: cl=-0.7060067653656006, cd=0.13706953823566437, cm=-0.06654702126979828
  Angle -5: cl=-0.6780811548233032, cd=0.1396939754486084, cm=-0.0553162544965744
  Angle -4: cl=-0.6678982377052307, cd=0.14078430831432343, cm=-0.04391081631183624
  Angle -3: cl=-0.6434638500213623, cd=0.1411605030298233, cm=-0.033794060349464417
  Angle -2: cl=-0.6249498128890991, cd=0.137942373752594, cm=-0.03042532503604889
  Angle -1: cl=-0.5747384428977966, cd=0.13251960277557373, cm=-0.04192452132701874
  Angle 0: cl=-0.499245285987854, cd=0.12621869146823883, cm=-0.05930478870868683
  Angle 1: cl=-0.39479735493659973, cd=0.1217246800661087, cm=-0.07315166294574738
  Angle 2: cl=-0.30393245816230774, cd=0.10494854301214218, cm=-0.09036214649677277
  Angle 3: cl=-0.16576753556728363, cd=0.10275757312774658, cm=-0.10501061379909515
  Angle 4: cl=-0.024573614820837975, cd=0.10179286450147629, cm=-0.12020964920520782
  Angle 5: cl=0.11557422578334808, cd=0.10332604497671127, cm=-0.1301717609167099
  Angle 6: cl=0.25231704115867615, cd=0.10572265833616257, cm=-0.14493368566036224
  Angle 7: cl=0.3557828366756439, cd=0.10601437091827393, cm=-0.1603875309228897
  Angle 8: cl=0.44661635160446167, cd=0.10667575895786285, cm=-0.17662332952022552
  Angle 9: cl=0.535448431968689, cd=0.10700876265764236, cm=-0.1938123255968094
  Angle 10: cl=0.6262280941009521, cd=0.10758281499147415, cm=-0.21058110892772675
Genotype [0.009122333408697446, 0.44627961595045007, 0.12881927863834935, -0.8754570501596737, 0.2468275971538369, -0.018600803115914603, 0.138170920446116, -0.005619041928915429, 0.004157528426984223, 8.1083203629852, 13.056122263576817]:
  Angle -10: cl=-0.5770079493522644, cd=0.18921388685703278, cm=-0.15382398664951324
  Angle -9: cl=-0.6232286095619202, cd=0.16009241342544556, cm=-0.14528150856494904
  Angle -8: cl=-0.6658162474632263, cd=0.13449347019195557, cm=-0.12820158898830414
  Angle -7: cl=-0.7055173516273499, cd=0.11405890434980392, cm=-0.09843398630619049
  Angle -6: cl=-0.7008262276649475, cd=0.1009659692645073, cm=-0.07828451693058014
  Angle -5: cl=-0.620259702205658, cd=0.10447940975427628, cm=-0.06418545544147491
  Angle -4: cl=-0.5710735321044922, cd=0.10608209669589996, cm=-0.05076541006565094
  Angle -3: cl=-0.5419760942459106, cd=0.10702582448720932, cm=-0.04023002088069916
  Angle -2: cl=-0.5024173855781555, cd=0.10961081087589264, cm=-0.027774617075920105
  Angle -1: cl=-0.4626305103302002, cd=0.11234786361455917, cm=-0.014858856797218323
  Angle 0: cl=-0.41368967294692993, cd=0.11222480237483978, cm=-0.013814553618431091
  Angle 1: cl=-0.3293965756893158, cd=0.10899946838617325, cm=-0.021887794137001038
  Angle 2: cl=-0.18736259639263153, cd=0.10529688745737076, cm=-0.03635410964488983
  Angle 3: cl=-0.04274396598339081, cd=0.10322978347539902, cm=-0.048852041363716125
  Angle 4: cl=0.09245909750461578, cd=0.10199577361345291, cm=-0.0639135092496872
  Angle 5: cl=0.22270779311656952, cd=0.10126326233148575, cm=-0.08186443150043488
  Angle 6: cl=0.34980905055999756, cd=0.10119505971670151, cm=-0.10070322453975677
  Angle 7: cl=0.4715645909309387, cd=0.09997141361236572, cm=-0.11968265473842621
  Angle 8: cl=0.5632452964782715, cd=0.10069157183170319, cm=-0.13385169208049774
  Angle 9: cl=0.6552351713180542, cd=0.10193859040737152, cm=-0.14884106814861298
  Angle 10: cl=0.7477440237998962, cd=0.10359582304954529, cm=-0.1641404777765274
Genotype [0.009307710157057515, 0.43147707545385633, 0.12491812523260391, -0.8017075315582979, 0.21607706945216168, -0.018211549425424498, 0.11536632603703818, -0.005647151536305065, 0.004100739856760268, 7.487715844245726, 12.438872394322035]:
  Angle -10: cl=-0.6378902196884155, cd=0.18590199947357178, cm=-0.1260880082845688
  Angle -9: cl=-0.6898150444030762, cd=0.17094430327415466, cm=-0.09653602540493011
  Angle -8: cl=-0.7344357967376709, cd=0.17454199492931366, cm=-0.08041267096996307
  Angle -7: cl=-0.741965651512146, cd=0.1606614738702774, cm=-0.07220940291881561
  Angle -6: cl=-0.7413029074668884, cd=0.15560869872570038, cm=-0.06598775088787079
