Experiment: Combination_Experiment_7
Generation: 1
Timestamp: 20231225_144547

Genotypes and their Fitness Values:
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -0.8969967453443871
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0036844590126721933, 8.974252883111843, 10.238209340216052] - Fitness: -0.9125245991590121
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.9343907428207205
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -0.954988945549666
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.9909261168794191
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -1.0586947270302662
[0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.003948856688022059, 9.099220687814302, 11.092841848748566] - Fitness: -1.0817923294962462
[0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -1.2139113918176854
[0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.004967884751186134, 9.622200116670417, 11.53166172171624] - Fitness: -1.2547954384377298
[0.00979412193056967, 0.44408805217395203, 0.11329668959214301, -0.8943596225924458, 0.25399727326120897, -0.022893346040551436, 0.08468311938274772, -0.0038574478972308347, 0.0039860870781521784, 7.666565846370046, 12.774478835853962] - Fitness: -1.2657804443760399
[0.01073805998938013, 0.42109343189810605, 0.1222124163178682, -0.8615861072537796, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.004484203379785735, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -1.2758169383605227
[0.012139928588516926, 0.42514739094916965, 0.12575781133558972, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 10.413564472116882] - Fitness: -1.3521481842984975
[0.011169503155332714, 0.4349797733816929, 0.1289917101302446, -0.7373118629746956, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0036844590126721933, 8.974252883111843, 10.238209340216052] - Fitness: -1.364561773951557
[0.01073805998938013, 0.42109343189810605, 0.1222124163178682, -0.8615861072537796, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -1.3827500165839866
[0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.004967884751186134, 9.622200116670417, 13.1779143648209] - Fitness: -1.4122375640615148
[0.012139928588516926, 0.42514739094916965, 0.12575781133558972, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 11.53166172171624] - Fitness: -1.454383316695394
[0.010218339269492435, 0.4473064823102477, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.004967884751186134, 9.622200116670417, 11.53166172171624] - Fitness: -1.4828900588969303
[0.009332182175811117, 0.42749142822602354, 0.11844719509845084, -0.8884917571784305, 0.25027897489295736, -0.019279953551651994, 0.09358922444216132, -0.004912495532215077, 0.0040917945819354175, 7.970768504676405, 11.815191567389682] - Fitness: -1.5139338126230562
[0.011169503155332714, 0.4349797733816929, 0.1289917101302446, -0.7373118629746956, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -1.540092108472129
[0.011169503155332714, 0.4349797733816929, 0.1289917101302446, -0.7373118629746956, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0036844590126721933, 8.974252883111843, 10.238209340216052] - Fitness: -1.5476993844938869

Detailed Results for Each Genotype:
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0038427065956178307, 7.864746602227869, 10.413564472116882]:
  Angle -10: cl=-0.5662499070167542, cd=0.18651998043060303, cm=-0.1643797606229782
  Angle 4: cl=0.1957746297121048, cd=0.10129213333129883, cm=0.024328991770744324
  Angle 5: cl=0.2721816599369049, cd=0.10304952412843704, cm=0.02066519856452942
  Angle 6: cl=0.3565067946910858, cd=0.10492833703756332, cm=0.015545353293418884
  Angle 7: cl=0.450790137052536, cd=0.10675755888223648, cm=0.010089978575706482
  Angle 8: cl=0.5437355637550354, cd=0.10859183222055435, cm=0.004400476813316345
  Angle 9: cl=0.6446903347969055, cd=0.10902807861566544, cm=-0.008816584944725037
  Angle 10: cl=0.7619268894195557, cd=0.10800620913505554, cm=-0.03087569773197174
Genotype [0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619]:
  Angle -10: cl=-0.5600486397743225, cd=0.1880389302968979, cm=-0.1620858758687973
  Angle -9: cl=-0.6091923117637634, cd=0.1639370620250702, cm=-0.15234099328517914
  Angle -8: cl=-0.647862434387207, cd=0.13453565537929535, cm=-0.1457800716161728
  Angle -7: cl=-0.6803667545318604, cd=0.10615887492895126, cm=-0.12588103115558624
  Angle -6: cl=-0.6138045191764832, cd=0.09713635593652725, cm=-0.10030059516429901
  Angle -5: cl=-0.5299193859100342, cd=0.08982130140066147, cm=-0.07348187267780304
  Angle -4: cl=-0.4557456374168396, cd=0.0945262759923935, cm=-0.05887283384799957
  Angle -3: cl=-0.40022018551826477, cd=0.0974108874797821, cm=-0.04408450424671173
  Angle -2: cl=-0.3596665859222412, cd=0.1030270978808403, cm=-0.029223009943962097
  Angle -1: cl=-0.3200885057449341, cd=0.10680127888917923, cm=-0.015084341168403625
  Angle 0: cl=-0.2681540846824646, cd=0.11074070632457733, cm=-0.001048460602760315
  Angle 1: cl=-0.20192217826843262, cd=0.11133407056331635, cm=0.00039999186992645264
  Angle 2: cl=-0.08016077429056168, cd=0.11036217212677002, cm=-0.0004885643720626831
  Angle 3: cl=0.025106023997068405, cd=0.11225616931915283, cm=-0.0030492693185806274
  Angle 4: cl=0.1523163765668869, cd=0.11113755404949188, cm=-0.019102081656455994
  Angle 5: cl=0.2707427442073822, cd=0.10936184972524643, cm=-0.035946324467659
  Angle 6: cl=0.38329046964645386, cd=0.10733664780855179, cm=-0.0517839640378952
  Angle 7: cl=0.48898375034332275, cd=0.10571366548538208, cm=-0.06902201473712921
  Angle 8: cl=0.5983991026878357, cd=0.10448504239320755, cm=-0.09109814465045929
  Angle 9: cl=0.7170512676239014, cd=0.10306985676288605, cm=-0.11458493769168854
  Angle 10: cl=0.8274603486061096, cd=0.1033095121383667, cm=-0.13391970098018646
Genotype [0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597]:
  Angle -10: cl=-0.5855149626731873, cd=0.20182722806930542, cm=-0.17851854860782623
  Angle -9: cl=-0.6268512010574341, cd=0.17463675141334534, cm=-0.17124085128307343
  Angle -8: cl=-0.6704934239387512, cd=0.14945313334465027, cm=-0.16275499761104584
  Angle -7: cl=-0.7006012797355652, cd=0.12080387771129608, cm=-0.15653951466083527
  Angle -6: cl=-0.63881915807724, cd=0.10892662405967712, cm=-0.1440442055463791
  Angle -5: cl=-0.5391196012496948, cd=0.09563606232404709, cm=-0.1269693821668625
  Angle -4: cl=-0.46521496772766113, cd=0.08776400983333588, cm=-0.1024961918592453
  Angle -3: cl=-0.38390272855758667, cd=0.08074495941400528, cm=-0.0781046599149704
  Angle -2: cl=-0.3001219928264618, cd=0.07630419731140137, cm=-0.05447329580783844
  Angle -1: cl=-0.24883681535720825, cd=0.08278946578502655, cm=-0.03590966761112213
  Angle 0: cl=-0.20022718608379364, cd=0.09036099910736084, cm=-0.016467317938804626
  Angle 1: cl=-0.1447438895702362, cd=0.09867590665817261, cm=0.0029443055391311646
  Angle 2: cl=-0.04973123222589493, cd=0.10204872488975525, cm=0.015356242656707764
  Angle 3: cl=0.10783612728118896, cd=0.09840598702430725, cm=0.02028585970401764
  Angle 4: cl=0.1857393980026245, cd=0.10182785987854004, cm=0.023324772715568542
  Angle 5: cl=0.26252076029777527, cd=0.10357530415058136, cm=0.019549816846847534
  Angle 6: cl=0.3441813886165619, cd=0.10539911687374115, cm=0.014702171087265015
  Angle 7: cl=0.4384024441242218, cd=0.10720877349376678, cm=0.009284555912017822
  Angle 8: cl=0.5321339964866638, cd=0.109033964574337, cm=0.0036407113075256348
  Angle 9: cl=0.638063371181488, cd=0.10874223709106445, cm=-0.012216255068778992
  Angle 10: cl=0.7543455362319946, cd=0.1077679768204689, cm=-0.03417648375034332
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0038427065956178307, 7.864746602227869, 10.413564472116882]:
  Angle -10: cl=-0.5485423803329468, cd=0.19637353718280792, cm=-0.1734393686056137
  Angle -9: cl=-0.5925047397613525, cd=0.1706385314464569, cm=-0.16474001109600067
  Angle -8: cl=-0.6224485635757446, cd=0.14151014387607574, cm=-0.1590711921453476
  Angle -7: cl=-0.6455950736999512, cd=0.12136431783437729, cm=-0.14833472669124603
  Angle -6: cl=-0.6584662795066833, cd=0.10426881909370422, cm=-0.12589885294437408
  Angle -5: cl=-0.5905783772468567, cd=0.09482633322477341, cm=-0.09918002784252167
  Angle -4: cl=-0.5101087093353271, cd=0.08710366487503052, cm=-0.07478030025959015
  Angle -3: cl=-0.4279148578643799, cd=0.08446743339300156, cm=-0.05549187958240509
  Angle -2: cl=-0.3684369623661041, cd=0.08999994397163391, cm=-0.041435763239860535
  Angle -1: cl=-0.32885777950286865, cd=0.09676029533147812, cm=-0.023152485489845276
  Angle 0: cl=-0.2748117446899414, cd=0.10288584232330322, cm=-0.006293818354606628
  Angle 1: cl=-0.2023804485797882, cd=0.10763978213071823, cm=0.007558926939964294
  Angle 2: cl=-0.03518308699131012, cd=0.10459087789058685, cm=0.017117246985435486
  Angle 3: cl=0.07405134290456772, cd=0.10575263202190399, cm=0.015658915042877197
  Angle 4: cl=0.15702596306800842, cd=0.10689960420131683, cm=0.012254685163497925
  Angle 5: cl=0.24020877480506897, cd=0.1085333377122879, cm=0.007930085062980652
  Angle 6: cl=0.3380451202392578, cd=0.10866937041282654, cm=-0.001653924584388733
  Angle 7: cl=0.4551163911819458, cd=0.10618619620800018, cm=-0.018978610634803772
  Angle 8: cl=0.5701990723609924, cd=0.10485735535621643, cm=-0.041370972990989685
  Angle 9: cl=0.6860777139663696, cd=0.10357226431369781, cm=-0.06494797766208649
  Angle 10: cl=0.7981458306312561, cd=0.10218013823032379, cm=-0.08883456885814667
Genotype [0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.003948856688022059, 9.099220687814302, 11.092841848748566]:
  Angle -10: cl=-0.5727818608283997, cd=0.18933679163455963, cm=-0.16393660008907318
  Angle -9: cl=-0.6203035712242126, cd=0.1655253767967224, cm=-0.1545477658510208
  Angle -8: cl=-0.6694921255111694, cd=0.1397993117570877, cm=-0.14469416439533234
  Angle -7: cl=-0.6928558945655823, cd=0.11292240768671036, cm=-0.1353660672903061
  Angle -6: cl=-0.6070218682289124, cd=0.09777583926916122, cm=-0.1114988774061203
  Angle -5: cl=-0.5237130522727966, cd=0.08934637904167175, cm=-0.08495186269283295
  Angle -4: cl=-0.448830246925354, cd=0.08897148817777634, cm=-0.06470952928066254
  Angle -3: cl=-0.3725045621395111, cd=0.09365005046129227, cm=-0.05048905313014984
  Angle -2: cl=-0.33969682455062866, cd=0.09773534536361694, cm=-0.036683812737464905
  Angle -1: cl=-0.3042791783809662, cd=0.10361490398645401, cm=-0.020504668354988098
  Angle 0: cl=-0.2623218894004822, cd=0.10765202343463898, cm=-0.005195543169975281
  Angle 1: cl=-0.19967716932296753, cd=0.11029773950576782, cm=0.002874821424484253
  Angle 2: cl=-0.08355290442705154, cd=0.10877887159585953, cm=0.0023509562015533447
  Angle 3: cl=0.019954098388552666, cd=0.11068399995565414, cm=0.0016161054372787476
  Angle 4: cl=0.11291108280420303, cd=0.11345670372247696, cm=-0.0028624385595321655
  Angle 5: cl=0.2189098298549652, cd=0.11184521019458771, cm=-0.016587719321250916
  Angle 6: cl=0.3296275734901428, cd=0.10961170494556427, cm=-0.031606122851371765
  Angle 7: cl=0.44029703736305237, cd=0.10742747783660889, cm=-0.047831788659095764
  Angle 8: cl=0.5533644556999207, cd=0.10606736689805984, cm=-0.0679045170545578
  Angle 9: cl=0.669145941734314, cd=0.10489935427904129, cm=-0.0904742032289505
  Angle 10: cl=0.7857398390769958, cd=0.10359024256467819, cm=-0.1140722781419754
Genotype [0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619]:
  Angle -10: cl=-0.5624609589576721, cd=0.18708114326000214, cm=-0.1591557115316391
  Angle -9: cl=-0.5994572043418884, cd=0.15656913816928864, cm=-0.1528947502374649
  Angle -8: cl=-0.6472055315971375, cd=0.13609762489795685, cm=-0.13131098449230194
  Angle -7: cl=-0.6759004592895508, cd=0.11740022897720337, cm=-0.10626177489757538
  Angle -6: cl=-0.670478105545044, cd=0.10015926510095596, cm=-0.08199222385883331
  Angle -5: cl=-0.604071319103241, cd=0.09982497245073318, cm=-0.06625525653362274
  Angle -4: cl=-0.5370429158210754, cd=0.10269143432378769, cm=-0.05206446349620819
  Angle -3: cl=-0.5011436939239502, cd=0.10383670032024384, cm=-0.04033477604389191
  Angle -2: cl=-0.45638570189476013, cd=0.10780283063650131, cm=-0.026997998356819153
  Angle -1: cl=-0.4068042039871216, cd=0.11124963313341141, cm=-0.013207510113716125
  Angle 0: cl=-0.34510335326194763, cd=0.11263459920883179, cm=-0.004794016480445862
  Angle 1: cl=-0.275797963142395, cd=0.1127426028251648, cm=-0.004284486174583435
  Angle 2: cl=-0.11348682641983032, cd=0.10789533704519272, cm=-0.015249267220497131
  Angle 3: cl=0.024534521624445915, cd=0.10594335198402405, cm=-0.02781437337398529
  Angle 4: cl=0.15306784212589264, cd=0.10521440207958221, cm=-0.04457561671733856
  Angle 5: cl=0.2875589430332184, cd=0.10434410721063614, cm=-0.06337977945804596
  Angle 6: cl=0.39640894532203674, cd=0.1026916429400444, cm=-0.08183975517749786
  Angle 7: cl=0.5063251256942749, cd=0.10101989656686783, cm=-0.10088451206684113
  Angle 8: cl=0.6159129738807678, cd=0.09955787658691406, cm=-0.12261722981929779
  Angle 9: cl=0.7125264406204224, cd=0.10103730112314224, cm=-0.13731823861598969
  Angle 10: cl=0.8112272024154663, cd=0.10310758650302887, cm=-0.1530739814043045
Genotype [0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.004967884751186134, 9.622200116670417, 11.53166172171624]:
  Angle -10: cl=-0.5651586651802063, cd=0.19069401919841766, cm=-0.16068919003009796
  Angle -9: cl=-0.6172009110450745, cd=0.16564401984214783, cm=-0.15016470849514008
  Angle -8: cl=-0.6621181964874268, cd=0.1384734809398651, cm=-0.1418629139661789
  Angle -7: cl=-0.7028638124465942, cd=0.11041165143251419, cm=-0.12430538237094879
  Angle -6: cl=-0.628852367401123, cd=0.09738997370004654, cm=-0.09998638927936554
