Experiment: Combination_Experiment_7
Generation: 2
Timestamp: 20231225_144552

Genotypes and their Fitness Values:
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.510463684179104
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.5668408727350477
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.5752845092333623
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 10.413564472116882] - Fitness: -0.6063296226010699
[0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.6935242465293602
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -0.8272461519502374
[0.00914062344226642, 0.42514739094916965, 0.12575781133558972, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 11.53166172171624] - Fitness: -0.8393948181165608
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -0.8969967453443871
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0036844590126721933, 8.974252883111843, 10.238209340216052] - Fitness: -0.9125245991590121
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.9343907428207205
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -0.9343907428207205
[0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -0.954988945549666
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.9909261168794191
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.902780202217597] - Fitness: -0.9909261168794191
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.006, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -1.054870485327656
[0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2384884634245809, -0.020108612194720276, 0.1048734895949822, -0.003437636310423181, 0.0038427065956178307, 7.864746602227869, 10.413564472116882] - Fitness: -1.0586947270302662
[0.008732984379527917, 0.42225941052770666, 0.1232038889638734, -0.8409303247155143, 0.25710801959903584, -0.01921995994071828, 0.15899672447323193, -0.005007210648818778, 0.003948856688022059, 9.099220687814302, 11.092841848748566] - Fitness: -1.0817923294962462
[0.01073805998938013, 0.42109343189810605, 0.1222124163178682, -0.8615861072537796, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655] - Fitness: -1.1057103987155885
[0.009247615465001129, 0.4442881583680193, 0.11762449666335172, -0.840460138978217, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275] - Fitness: -1.154691026124426
[0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2495424251849627, -0.021695008717145973, 0.18012579653782468, -0.005487990005707678, 0.003986897810803269, 9.702114925128118, 10.374423599567619] - Fitness: -1.2139113918176854

Detailed Results for Each Genotype:
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655]:
  Angle -10: cl=-0.5468140244483948, cd=0.20494785904884338, cm=-0.18082745373249054
  Angle 5: cl=0.30939579010009766, cd=0.10373049229383469, cm=0.01854671537876129
  Angle 6: cl=0.40324175357818604, cd=0.10521318018436432, cm=0.012918591499328613
  Angle 7: cl=0.4987427294254303, cd=0.10656682401895523, cm=0.0071856677532196045
  Angle 8: cl=0.5940924286842346, cd=0.10809222608804703, cm=0.000842362642288208
  Angle 9: cl=0.7044355869293213, cd=0.10729064047336578, cm=-0.016120269894599915
  Angle 10: cl=0.8244504332542419, cd=0.10796509683132172, cm=-0.039876148104667664
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 10.413564472116882]:
  Angle -10: cl=-0.5556076765060425, cd=0.1987839937210083, cm=-0.17900799214839935
  Angle -9: cl=-0.597133457660675, cd=0.1730213314294815, cm=-0.171968474984169
  Angle -8: cl=-0.6310217380523682, cd=0.14465497434139252, cm=-0.16563965380191803
  Angle -7: cl=-0.6584232449531555, cd=0.118517205119133, cm=-0.15749968588352203
  Angle -6: cl=-0.6171609163284302, cd=0.10713972896337509, cm=-0.14500780403614044
  Angle -5: cl=-0.5309922099113464, cd=0.09736058115959167, cm=-0.12323690950870514
  Angle -4: cl=-0.4471032917499542, cd=0.0895581990480423, cm=-0.09955619275569916
  Angle -3: cl=-0.3624011278152466, cd=0.08187325298786163, cm=-0.07561521232128143
  Angle -2: cl=-0.29289549589157104, cd=0.07785698771476746, cm=-0.04873906075954437
  Angle -1: cl=-0.2433973252773285, cd=0.08459268510341644, cm=-0.029610171914100647
  Angle 0: cl=-0.1884029656648636, cd=0.0919056311249733, cm=-0.011336013674736023
  Angle 1: cl=-0.12256793677806854, cd=0.09987016767263412, cm=0.0051196664571762085
  Angle 2: cl=0.022590812295675278, cd=0.0982716828584671, cm=0.013724058866500854
  Angle 3: cl=0.1451355665922165, cd=0.09932723641395569, cm=0.02025333046913147
  Angle 4: cl=0.22889094054698944, cd=0.10234767943620682, cm=0.021862804889678955
  Angle 5: cl=0.32148608565330505, cd=0.10440719127655029, cm=0.016375094652175903
  Angle 6: cl=0.418087899684906, cd=0.10630375891923904, cm=0.010895252227783203
  Angle 7: cl=0.5124136209487915, cd=0.10808698832988739, cm=0.005525052547454834
  Angle 8: cl=0.6159619688987732, cd=0.10861185938119888, cm=-0.004416659474372864
  Angle 9: cl=0.7353827357292175, cd=0.10616543889045715, cm=-0.02744854986667633
  Angle 10: cl=0.8503165245056152, cd=0.10510889440774918, cm=-0.047940924763679504
Genotype [0.010218339269492435, 0.4473064823102477, 0.12898244260019656, -0.7438050525183747, 0.2578045473813944, -0.02009660394551359, 0.16528823037860513, -0.0032781821788597167, 0.0025913617845941066, 9.048526238130655, 11.262075072478655]:
  Angle -10: cl=-0.5446813106536865, cd=0.2000124752521515, cm=-0.18037812411785126
  Angle -9: cl=-0.5877986550331116, cd=0.17441420257091522, cm=-0.17191587388515472
  Angle -8: cl=-0.6183586716651917, cd=0.14502008259296417, cm=-0.16587893664836884
  Angle -7: cl=-0.6412726640701294, cd=0.12103018164634705, cm=-0.1561635583639145
  Angle -6: cl=-0.6286558508872986, cd=0.10770592093467712, cm=-0.14365164935588837
  Angle -5: cl=-0.5484616756439209, cd=0.09802518039941788, cm=-0.11961863934993744
  Angle -4: cl=-0.46645060181617737, cd=0.0902026817202568, cm=-0.09578533470630646
  Angle -3: cl=-0.3814963400363922, cd=0.08248104900121689, cm=-0.07172466814517975
  Angle -2: cl=-0.30950927734375, cd=0.08010060340166092, cm=-0.047956451773643494
  Angle -1: cl=-0.2636009454727173, cd=0.08704998344182968, cm=-0.02977357804775238
  Angle 0: cl=-0.2083830088376999, cd=0.0941394567489624, cm=-0.012102290987968445
  Angle 1: cl=-0.13916654884815216, cd=0.10144831240177155, cm=0.0037730634212493896
  Angle 2: cl=0.015015737153589725, cd=0.0995989441871643, cm=0.01332731544971466
  Angle 3: cl=0.1309717446565628, cd=0.10216326266527176, cm=0.021558403968811035
  Angle 4: cl=0.21190717816352844, cd=0.10360121726989746, cm=0.018954992294311523
  Angle 5: cl=0.2994341552257538, cd=0.10552286356687546, cm=0.013951554894447327
  Angle 6: cl=0.39588311314582825, cd=0.10716627538204193, cm=0.008845239877700806
  Angle 7: cl=0.4913501441478729, cd=0.10892447829246521, cm=0.0035408884286880493
  Angle 8: cl=0.6115319728851318, cd=0.10718084871768951, cm=-0.014247581362724304
  Angle 9: cl=0.7278931140899658, cd=0.10456766933202744, cm=-0.03869684040546417
  Angle 10: cl=0.8425757884979248, cd=0.10295525193214417, cm=-0.06314654648303986
Genotype [0.008732984379527917, 0.42225941052770666, 0.12898244260019656, -0.7438050525183747, 0.254517158459129, -0.019404850194365938, 0.06306986202896978, -0.004484203379785735, 0.004392718141914511, 8.120934724598664, 10.919793966834275]:
  Angle -10: cl=-0.5459559559822083, cd=0.19405072927474976, cm=-0.168894961476326
  Angle -9: cl=-0.5927764773368835, cd=0.17077524960041046, cm=-0.1599246710538864
  Angle -8: cl=-0.6334726810455322, cd=0.1456344872713089, cm=-0.15260787308216095
  Angle -7: cl=-0.6684011220932007, cd=0.11499453336000443, cm=-0.14669446647167206
  Angle -6: cl=-0.5981619358062744, cd=0.10044431686401367, cm=-0.12659157812595367
  Angle -5: cl=-0.5104269981384277, cd=0.09061900526285172, cm=-0.10061372816562653
  Angle -4: cl=-0.4337944984436035, cd=0.08508490771055222, cm=-0.07534657418727875
  Angle -3: cl=-0.35225749015808105, cd=0.08539208024740219, cm=-0.05675967037677765
  Angle -2: cl=-0.30203303694725037, cd=0.0904591903090477, cm=-0.04091055691242218
  Angle -1: cl=-0.2623492181301117, cd=0.09697049111127853, cm=-0.024410292506217957
  Angle 0: cl=-0.22287361323833466, cd=0.10318152606487274, cm=-0.007051989436149597
  Angle 1: cl=-0.1589326560497284, cd=0.10923438519239426, cm=0.008505493402481079
  Angle 2: cl=-0.027369199320673943, cd=0.10647605359554291, cm=0.009387940168380737
  Angle 3: cl=0.07942955940961838, cd=0.1081574484705925, cm=0.009295836091041565
  Angle 4: cl=0.15787285566329956, cd=0.1101590171456337, cm=0.005326062440872192
  Angle 5: cl=0.23673495650291443, cd=0.11177901923656464, cm=0.0011157691478729248
  Angle 6: cl=0.3423295319080353, cd=0.11078613251447678, cm=-0.011241242289543152
  Angle 7: cl=0.458030641078949, cd=0.10842972993850708, cm=-0.02776031196117401
  Angle 8: cl=0.5789761543273926, cd=0.10697292536497116, cm=-0.04817940294742584
  Angle 9: cl=0.6938467621803284, cd=0.10609575361013412, cm=-0.07183994352817535
  Angle 10: cl=0.8090343475341797, cd=0.10460422933101654, cm=-0.09538678824901581
Genotype [0.00914062344226642, 0.42514739094916965, 0.12575781133558972, -0.8054937854121613, 0.24239252394379665, -0.022753795932073405, 0.11074577387002756, -0.0038599511624826453, 0.0028613097870069243, 7.071572341756091, 11.53166172171624]:
  Angle -10: cl=-0.5705535411834717, cd=0.19834595918655396, cm=-0.17495481669902802
  Angle -9: cl=-0.6130796074867249, cd=0.17228738963603973, cm=-0.16708512604236603
  Angle -8: cl=-0.6580919027328491, cd=0.14862126111984253, cm=-0.1583200842142105
  Angle -7: cl=-0.689405620098114, cd=0.11965452879667282, cm=-0.1527739018201828
  Angle -6: cl=-0.6218149662017822, cd=0.10755844414234161, cm=-0.14080683887004852
  Angle -5: cl=-0.5246930122375488, cd=0.09393897652626038, cm=-0.11819498240947723
  Angle -4: cl=-0.4498746991157532, cd=0.08626086264848709, cm=-0.09369055926799774
  Angle -3: cl=-0.3661429286003113, cd=0.0805349200963974, cm=-0.06882940232753754
  Angle -2: cl=-0.2864035665988922, cd=0.0807977095246315, cm=-0.049099937081336975
  Angle -1: cl=-0.24061739444732666, cd=0.08755941689014435, cm=-0.03098626434803009
  Angle 0: cl=-0.19171194732189178, cd=0.0950722023844719, cm=-0.011522993445396423
  Angle 1: cl=-0.1336258053779602, cd=0.10328797250986099, cm=0.007253289222717285
  Angle 2: cl=0.013600693084299564, cd=0.10113804787397385, cm=0.017036661505699158
  Angle 3: cl=0.11290529370307922, cd=0.10254651308059692, cm=0.021222904324531555
  Angle 4: cl=0.1876126527786255, cd=0.10413858294487, cm=0.01839439570903778
  Angle 5: cl=0.26489394903182983, cd=0.10602888464927673, cm=0.013958334922790527
  Angle 6: cl=0.35138532519340515, cd=0.10774923115968704, cm=0.009210169315338135
  Angle 7: cl=0.44538694620132446, cd=0.1095418781042099, cm=0.0038502663373947144
  Angle 8: cl=0.5531566739082336, cd=0.10954101383686066, cm=-0.007665291428565979
  Angle 9: cl=0.6721969842910767, cd=0.10800459235906601, cm=-0.029316917061805725
  Angle 10: cl=0.7896943688392639, cd=0.10666756331920624, cm=-0.05290256440639496
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0038427065956178307, 7.864746602227869, 10.413564472116882]:
  Angle -10: cl=-0.5662499070167542, cd=0.18651998043060303, cm=-0.1643797606229782
  Angle -9: cl=-0.6089778542518616, cd=0.1621067225933075, cm=-0.1561306267976761
  Angle -8: cl=-0.6415395140647888, cd=0.1312391310930252, cm=-0.15132780373096466
  Angle -7: cl=-0.6781717538833618, cd=0.10513851046562195, cm=-0.1294587403535843
  Angle -6: cl=-0.6244643330574036, cd=0.09692687541246414, cm=-0.10402579605579376
  Angle -5: cl=-0.5424591302871704, cd=0.09003389626741409, cm=-0.07760010659694672
  Angle -4: cl=-0.46622782945632935, cd=0.09211709350347519, cm=-0.06041894853115082
  Angle -3: cl=-0.41170504689216614, cd=0.09492773562669754, cm=-0.04557938873767853
  Angle -2: cl=-0.37082263827323914, cd=0.10149161517620087, cm=-0.029751792550086975
  Angle -1: cl=-0.3251502811908722, cd=0.1054808646440506, cm=-0.015263929963111877
  Angle 0: cl=-0.2621069848537445, cd=0.10944657027721405, cm=-0.0009952336549758911
  Angle 1: cl=-0.19552013278007507, cd=0.11205706000328064, cm=0.006343364715576172
  Angle 2: cl=-0.05269705504179001, cd=0.10866223275661469, cm=0.004940837621688843
  Angle 3: cl=0.05305621773004532, cd=0.11061376333236694, cm=0.002209007740020752
  Angle 4: cl=0.1710817515850067, cd=0.11075618863105774, cm=-0.010612830519676208
  Angle 5: cl=0.28662705421447754, cd=0.10867471247911453, cm=-0.027869537472724915
  Angle 6: cl=0.39954325556755066, cd=0.10675004869699478, cm=-0.04459415376186371
  Angle 7: cl=0.5083640217781067, cd=0.10496988147497177, cm=-0.06192295253276825
  Angle 8: cl=0.624200701713562, cd=0.10378415882587433, cm=-0.08455030620098114
  Angle 9: cl=0.7428476810455322, cd=0.10237874835729599, cm=-0.10756202042102814
  Angle 10: cl=0.8559702634811401, cd=0.10197687894105911, cm=-0.12906800210475922
Genotype [0.00914062344226642, 0.44269664103938206, 0.12941863334897658, -0.7425034249840611, 0.2455288327669391, -0.022640107270729855, 0.09200224221612137, -0.005727693351280585, 0.0036844590126721933, 8.974252883111843, 10.238209340216052]:
  Angle -10: cl=-0.5654356479644775, cd=0.1856737732887268, cm=-0.16356249153614044
  Angle -9: cl=-0.604888379573822, cd=0.16033022105693817, cm=-0.15628154575824738
  Angle -8: cl=-0.6393499374389648, cd=0.12907527387142181, cm=-0.15099845826625824
  Angle -7: cl=-0.6763721704483032, cd=0.10724904388189316, cm=-0.12488840520381927
  Angle -6: cl=-0.6324349045753479, cd=0.09703466296195984, cm=-0.09944073855876923
